id,time,long,lat
4199,2008-02-03 17:02:44,116.46166,39.907
4199,2008-02-03 17:07:43,116.48388,39.93219
4199,2008-02-03 17:12:43,116.47334,39.97892
4199,2008-02-03 17:17:43,116.52854,40.02055
4199,2008-02-03 17:22:43,116.57955,40.04707
4199,2008-02-03 17:27:43,116.58232,40.07936
4199,2008-02-03 17:32:43,116.58138,40.0695
4199,2008-02-03 17:37:43,116.5673,40.06379
4199,2008-02-03 17:42:43,116.56388,40.07015
4199,2008-02-03 17:47:43,116.56443,40.07081
4199,2008-02-03 17:52:43,116.56445,40.07079
4199,2008-02-03 17:57:43,116.56439,40.07081
4199,2008-02-03 18:02:43,116.56443,40.07081
