id,time,long,lat
266,2008-02-03 17:03:58,116.47923,39.93243
266,2008-02-03 17:08:58,116.49482,39.93513
266,2008-02-03 17:13:58,116.49795,39.93703
266,2008-02-03 17:18:58,116.48465,39.93256
266,2008-02-03 17:23:58,116.4724,39.92196
266,2008-02-03 17:28:58,116.46532,39.91498
266,2008-02-03 17:33:58,116.47177,39.90763
266,2008-02-03 17:38:58,116.47169,39.90722
266,2008-02-03 17:43:58,116.47146,39.90655
266,2008-02-03 17:48:58,116.4719,39.90735
266,2008-02-03 17:53:58,116.47199,39.91202
266,2008-02-03 17:58:58,116.47215,39.92103
266,2008-02-03 18:03:58,116.46669,39.93344
