id,time,long,lat
5812,2008-02-03 17:03:38,116.31875,39.96556
5812,2008-02-03 17:04:23,116.31877,39.96556
5812,2008-02-03 17:05:57,116.32238,39.96581
5812,2008-02-03 17:09:25,116.3418,39.9661
5812,2008-02-03 17:10:59,116.34865,39.96616
5812,2008-02-03 17:14:27,116.34758,39.9806
5812,2008-02-03 17:16:01,116.34751,39.98259
5812,2008-02-03 17:19:28,116.34704,39.99179
5812,2008-02-03 17:24:30,116.34601,40.01362
5812,2008-02-03 17:26:04,116.3456,40.01969
5812,2008-02-03 17:29:32,116.34743,40.02375
5812,2008-02-03 17:31:06,116.34648,40.02873
5812,2008-02-03 17:34:33,116.36219,40.0319
5812,2008-02-03 17:36:07,116.3648,40.03047
5812,2008-02-03 17:39:35,116.36545,40.03347
5812,2008-02-03 17:41:09,116.36133,40.03103
5812,2008-02-03 17:44:37,116.34741,40.02885
5812,2008-02-03 17:46:11,116.34429,40.02836
5812,2008-02-03 17:50:39,116.34505,40.02438
5812,2008-02-03 17:51:12,116.34506,40.02114
5812,2008-02-03 17:55:40,116.3461,40.0065
5812,2008-02-03 18:00:42,116.33046,40.00687
