id,time,long,lat
10147,2008-02-03 17:02:42,116.36306,39.98812
10147,2008-02-03 17:04:07,116.36309,39.98649
10147,2008-02-03 17:08:45,116.3582,39.98048
10147,2008-02-03 17:13:52,116.35818,39.98056
10147,2008-02-03 17:24:11,116.35522,39.98057
10147,2008-02-03 17:25:55,116.35522,39.98057
10147,2008-02-03 17:29:13,116.35522,39.98057
10147,2008-02-03 17:30:57,116.35522,39.98057
10147,2008-02-03 17:35:59,116.3531,39.98047
10147,2008-02-03 17:39:16,116.3531,39.98047
10147,2008-02-03 17:41:00,116.3531,39.98047
10147,2008-02-03 17:44:18,116.353,39.98041
10147,2008-02-03 17:46:02,116.34761,39.98418
10147,2008-02-03 17:51:04,116.32728,39.98615
10147,2008-02-03 17:56:05,116.33084,40.00314
10147,2008-02-03 18:02:13,116.31674,40.00877
