id,time,long,lat
1421,2008-02-03 17:02:40,116.33752,39.92162
1421,2008-02-03 17:07:40,116.33812,39.9077
1421,2008-02-03 17:12:40,116.33773,39.90617
1421,2008-02-03 17:17:40,116.33687,39.90325
1421,2008-02-03 17:22:40,116.33611,39.89691
1421,2008-02-03 17:27:40,116.33551,39.88133
1421,2008-02-03 17:32:40,116.3322,39.875
1421,2008-02-03 17:32:44,116.3322,39.87501
1421,2008-02-03 17:37:44,116.32584,39.87589
1421,2008-02-03 17:40:03,116.32585,39.8759
1421,2008-02-03 17:42:44,116.32222,39.87574
1421,2008-02-03 17:47:44,116.32045,39.88082
1421,2008-02-03 17:51:54,116.32026,39.88678
1421,2008-02-03 17:56:54,116.34255,39.88192
1421,2008-02-03 18:01:54,116.33867,39.84921
