id,time,long,lat
9839,2008-02-03 17:00:41,116.31404,39.86676
9839,2008-02-03 17:01:01,116.31187,39.86675
9839,2008-02-03 17:04:12,116.3119,39.87372
9839,2008-02-03 17:05:02,116.31166,39.87709
9839,2008-02-03 17:06:02,116.31147,39.88011
9839,2008-02-03 17:08:33,116.30504,39.88201
9839,2008-02-03 17:10:02,116.30451,39.88579
9839,2008-02-03 17:11:04,116.30452,39.89024
9839,2008-02-03 17:15:04,116.30423,39.92496
9839,2008-02-03 17:16:06,116.30416,39.93331
9839,2008-02-03 17:18:17,116.30933,39.9388
9839,2008-02-03 17:19:47,116.32426,39.93705
9839,2008-02-03 17:20:37,116.32894,39.93666
9839,2008-02-03 17:21:58,116.33204,39.93669
9839,2008-02-03 17:27:10,116.34524,39.93852
9839,2008-02-03 17:29:20,116.35023,39.93897
9839,2008-02-03 17:30:11,116.34983,39.93822
9839,2008-02-03 17:31:41,116.35015,39.94591
9839,2008-02-03 17:32:11,116.34962,39.9497
9839,2008-02-03 17:34:32,116.3495,39.96657
9839,2008-02-03 17:37:13,116.33954,39.96652
9839,2008-02-03 17:37:23,116.33944,39.96651
9839,2008-02-03 17:44:05,116.33201,39.97373
9839,2008-02-03 17:47:16,116.33186,39.97369
9839,2008-02-03 17:47:57,116.33186,39.97369
9839,2008-02-03 17:52:18,116.33156,39.97274
9839,2008-02-03 17:55:18,116.32767,39.97462
9839,2008-02-03 17:56:09,116.32767,39.97462
9839,2008-02-03 17:57:20,116.32744,39.97725
9839,2008-02-03 18:00:19,116.3271,39.98432
