id,time,long,lat
209,2008-02-03 17:03:38,116.35625,39.90565
209,2008-02-03 17:06:59,116.36334,39.90251
209,2008-02-03 17:08:40,116.36747,39.90246
209,2008-02-03 17:12:01,116.36246,39.89867
209,2008-02-03 17:13:42,116.36228,39.90231
209,2008-02-03 17:17:03,116.35964,39.90274
209,2008-02-03 17:18:43,116.35917,39.90274
209,2008-02-03 17:22:04,116.35696,39.90241
209,2008-02-03 17:23:45,116.35721,39.90197
209,2008-02-03 17:27:06,116.35686,39.89978
209,2008-02-03 17:28:47,116.3569,39.89951
209,2008-02-03 17:33:48,116.34721,39.90017
209,2008-02-03 17:43:52,116.24112,39.89589
209,2008-02-03 17:47:28,116.2316,39.90109
209,2008-02-03 17:48:53,116.2315,39.90188
209,2008-02-03 18:11:40,116.28409,39.896
