id,time,long,lat
9552,2008-02-03 17:01:00,116.45481,39.88967
9552,2008-02-03 17:11:03,116.47806,39.88301
9552,2008-02-03 17:16:05,116.50686,39.86984
9552,2008-02-03 17:21:07,116.53721,39.86786
9552,2008-02-03 17:26:09,116.55663,39.86708
9552,2008-02-03 17:31:11,116.55833,39.84729
9552,2008-02-03 17:36:13,116.55874,39.84433
9552,2008-02-03 17:41:15,116.55457,39.84634
9552,2008-02-03 17:46:17,116.55455,39.84628
9552,2008-02-03 17:56:21,116.55458,39.84627
9552,2008-02-03 18:01:23,116.55461,39.84628
