id,time,long,lat
9841,2008-02-03 17:08:17,116.41297,39.91552
9841,2008-02-03 17:13:09,116.41318,39.91515
9841,2008-02-03 17:15:23,116.41325,39.91516
9841,2008-02-03 17:18:01,116.41322,39.91549
9841,2008-02-03 17:19:31,116.4135,39.91607
9841,2008-02-03 17:21:42,116.41329,39.91528
9841,2008-02-03 17:23:02,116.41352,39.91609
9841,2008-02-03 17:24:58,116.41322,39.91565
9841,2008-02-03 17:25:49,116.41319,39.91546
9841,2008-02-03 17:26:44,116.41349,39.91581
9841,2008-02-03 17:29:04,116.41324,39.91538
9841,2008-02-03 17:30:28,116.41293,39.91519
9841,2008-02-03 17:31:25,116.41342,39.91598
9841,2008-02-03 17:34:16,116.41337,39.91614
9841,2008-02-03 17:37:07,116.41343,39.91635
9841,2008-02-03 17:40:28,116.41323,39.91583
9841,2008-02-03 17:41:19,116.41321,39.9156
9841,2008-02-03 17:47:40,116.41318,39.91547
9841,2008-02-03 17:50:34,116.41319,39.91563
9841,2008-02-03 17:51:31,116.41343,39.91587
9841,2008-02-03 17:55:36,116.41321,39.91557
9841,2008-02-03 17:55:57,116.41328,39.91555
9841,2008-02-03 18:00:14,116.41331,39.91573
