id,time,long,lat
4899,2008-02-03 17:02:27,116.41103,39.92735
4899,2008-02-03 17:05:42,116.41103,39.92622
4899,2008-02-03 17:07:42,116.41115,39.92462
4899,2008-02-03 17:09:42,116.41122,39.92188
4899,2008-02-03 17:12:05,116.41147,39.91622
4899,2008-02-03 17:14:05,116.40992,39.9138
4899,2008-02-03 17:16:25,116.40765,39.91368
4899,2008-02-03 17:18:25,116.40758,39.91103
4899,2008-02-03 17:20:25,116.40757,39.90978
4899,2008-02-03 17:22:25,116.40977,39.90977
4899,2008-02-03 17:24:54,116.40745,39.90932
4899,2008-02-03 17:26:54,116.40497,39.91542
4899,2008-02-03 17:29:05,116.40467,39.92065
4899,2008-02-03 17:31:05,116.39695,39.92252
4899,2008-02-03 17:38:22,116.3755,39.92053
4899,2008-02-03 17:40:42,116.37553,39.91177
4899,2008-02-03 17:42:42,116.3757,39.90963
4899,2008-02-03 17:46:17,116.376,39.90857
4899,2008-02-03 17:48:17,116.37643,39.9067
4899,2008-02-03 17:52:01,116.3765,39.90643
4899,2008-02-03 17:54:01,116.37782,39.90085
4899,2008-02-03 17:56:01,116.37797,39.89803
4899,2008-02-03 17:59:54,116.37633,39.89493
4899,2008-02-03 18:02:44,116.37857,39.88807
