id,time,long,lat
9682,2008-02-03 17:02:46,116.45025,39.86238
9682,2008-02-03 17:07:46,116.45025,39.86238
9682,2008-02-03 17:12:46,116.45025,39.86238
9682,2008-02-03 17:15:30,116.39682,39.85072
9682,2008-02-03 17:17:46,116.39424,39.85335
9682,2008-02-03 17:21:58,116.38766,39.85944
9682,2008-02-03 17:26:58,116.38528,39.86978
9682,2008-02-03 17:31:58,116.38528,39.86978
9682,2008-02-03 17:41:58,116.40668,39.86564
9682,2008-02-03 17:46:58,116.40608,39.86503
9682,2008-02-03 17:51:58,116.40583,39.8647
9682,2008-02-03 17:56:58,116.40637,39.86549
9682,2008-02-03 18:01:58,116.40653,39.86551
