id,time,long,lat
7346,2008-02-03 17:01:30,116.39252,39.93169
7346,2008-02-03 17:06:30,116.39252,39.93169
7346,2008-02-03 17:11:30,116.39252,39.93169
7346,2008-02-03 17:16:30,116.39252,39.93169
7346,2008-02-03 17:21:30,116.39252,39.93169
7346,2008-02-03 17:26:30,116.39252,39.93169
7346,2008-02-03 17:31:30,116.39252,39.93169
7346,2008-02-03 17:36:30,116.39252,39.93169
7346,2008-02-03 17:41:30,116.39252,39.93169
7346,2008-02-03 17:46:30,116.39252,39.93169
7346,2008-02-03 17:51:30,116.39252,39.93169
7346,2008-02-03 17:56:29,116.39252,39.93169
7346,2008-02-03 18:01:29,116.39252,39.93169
