id,time,long,lat
3417,2008-02-03 17:10:25,116.30395,39.92847
3417,2008-02-03 17:11:41,116.3027,39.92323
3417,2008-02-03 17:15:38,116.28997,39.91775
3417,2008-02-03 17:17:19,116.29617,39.91307
3417,2008-02-03 17:18:53,116.29875,39.91182
3417,2008-02-03 17:23:31,116.28985,39.91173
3417,2008-02-03 17:32:53,116.28892,39.91032
3417,2008-02-03 17:32:58,116.28898,39.91043
3417,2008-02-03 17:35:13,116.27962,39.91163
3417,2008-02-03 17:38:44,116.2773,39.9095
3417,2008-02-03 17:39:22,116.27725,39.9076
3417,2008-02-03 17:41:31,116.26918,39.90627
3417,2008-02-03 17:41:34,116.46839,39.91465
3417,2008-02-03 17:43:35,116.26767,39.90402
3417,2008-02-03 17:44:43,116.2674,39.90197
3417,2008-02-03 17:50:07,116.26777,39.89103
3417,2008-02-03 17:55:07,116.27752,39.84517
3417,2008-02-03 17:55:52,116.27807,39.84262
3417,2008-02-03 17:58:47,116.27965,39.83955
3417,2008-02-03 18:03:50,116.27763,39.85135
