id,time,long,lat
7549,2008-02-03 17:01:59,116.36048,39.94539
7549,2008-02-03 17:04:21,116.36536,39.94665
7549,2008-02-03 17:07:01,116.38313,39.94729
7549,2008-02-03 17:09:22,116.38876,39.94735
7549,2008-02-03 17:14:24,116.42093,39.94812
7549,2008-02-03 17:19:26,116.45802,39.96521
7549,2008-02-03 17:24:26,116.50584,40.00831
7549,2008-02-03 17:29:28,116.57369,40.04174
7549,2008-02-03 17:34:30,116.58796,40.05339
7549,2008-02-03 17:39:31,116.58507,40.04837
7549,2008-02-03 17:42:22,116.58324,40.04584
7549,2008-02-03 17:44:33,116.58174,40.04816
7549,2008-02-03 17:47:23,116.5668,40.03286
7549,2008-02-03 17:49:35,116.55281,40.0279
7549,2008-02-03 17:52:25,116.53786,40.02258
7549,2008-02-03 17:54:36,116.52598,40.0183
7549,2008-02-03 17:57:27,116.52334,40.01737
7549,2008-02-03 17:59:38,116.52264,40.01706
7549,2008-02-03 18:03:44,116.53835,40.01744
