id,time,long,lat
9144,2008-02-03 17:00:16,116.45586,39.92391
9144,2008-02-03 17:05:16,116.45599,39.92337
9144,2008-02-03 17:10:16,116.45599,39.92344
9144,2008-02-03 17:15:16,116.45597,39.92362
9144,2008-02-03 17:20:16,116.45598,39.92361
9144,2008-02-03 17:25:16,116.45591,39.92358
9144,2008-02-03 17:30:16,116.45592,39.92359
9144,2008-02-03 17:35:16,116.45593,39.92359
9144,2008-02-03 17:40:16,116.45586,39.92364
9144,2008-02-03 17:45:16,116.45608,39.92365
9144,2008-02-03 17:50:16,116.45595,39.92346
9144,2008-02-03 17:55:15,116.45593,39.92337
9144,2008-02-03 18:00:15,116.456,39.92345
