id,time,long,lat
1389,2008-02-03 17:22:15,116.45937,39.84625
1389,2008-02-03 17:23:17,116.46287,39.84325
1389,2008-02-03 17:23:21,116.46293,39.843
1389,2008-02-03 17:23:49,116.46295,39.84155
1389,2008-02-03 17:23:53,116.46292,39.84148
1389,2008-02-03 17:31:27,116.4629,39.84142
1389,2008-02-03 17:31:55,116.46305,39.83973
1389,2008-02-03 17:32:29,116.46547,39.8377
1389,2008-02-03 17:33:26,116.4662,39.83713
1389,2008-02-03 17:33:32,116.46683,39.83703
1389,2008-02-03 17:33:45,116.46825,39.83785
1389,2008-02-03 17:34:15,116.47183,39.83978
1389,2008-02-03 17:34:26,116.47265,39.8409
1389,2008-02-03 17:35:36,116.47968,39.84993
1389,2008-02-03 17:37:37,116.48253,39.86615
1389,2008-02-03 17:38:20,116.48252,39.86617
1389,2008-02-03 17:38:35,116.4831,39.86737
1389,2008-02-03 17:38:44,116.48395,39.86812
1389,2008-02-03 17:38:51,116.48463,39.86857
1389,2008-02-03 17:38:54,116.48475,39.86887
1389,2008-02-03 17:39:14,116.48495,39.87135
1389,2008-02-03 17:39:17,116.48468,39.87162
1389,2008-02-03 17:39:28,116.48388,39.87272
1389,2008-02-03 17:39:38,116.48367,39.87393
1389,2008-02-03 17:40:35,116.48428,39.8806
1389,2008-02-03 17:40:38,116.4845,39.88082
1389,2008-02-03 17:40:44,116.48517,39.88082
1389,2008-02-03 17:40:57,116.48645,39.88008
1389,2008-02-03 17:41:02,116.48653,39.87992
1389,2008-02-03 17:43:05,116.48672,39.87988
1389,2008-02-03 17:43:08,116.48683,39.87992
1389,2008-02-03 17:43:12,116.48692,39.87998
1389,2008-02-03 17:43:33,116.48692,39.88008
1389,2008-02-03 17:43:59,116.48685,39.88163
1389,2008-02-03 17:44:02,116.4867,39.8817
1389,2008-02-03 17:44:31,116.48417,39.8817
1389,2008-02-03 17:44:34,116.48403,39.8818
1389,2008-02-03 17:44:38,116.48398,39.88203
1389,2008-02-03 17:46:03,116.48402,39.89132
1389,2008-02-03 17:47:46,116.48392,39.89288
1389,2008-02-03 17:48:02,116.48377,39.89417
1389,2008-02-03 17:49:48,116.54045,39.9096
1389,2008-02-03 17:50:34,116.62723,39.94037
1389,2008-02-03 17:50:37,116.6343,39.93988
1389,2008-02-03 17:50:52,116.52015,39.90177
1389,2008-02-03 17:51:25,116.48725,39.90623
1389,2008-02-03 17:53:22,116.726,40.37933
1389,2008-02-03 17:58:22,116.27255,39.50815
1389,2008-02-03 17:59:31,116.47718,39.9194
1389,2008-02-03 18:01:49,116.47718,39.9194
