id,time,long,lat
10087,2008-02-03 17:03:39,116.25198,39.86468
10087,2008-02-03 17:08:41,116.21904,39.84437
10087,2008-02-03 17:13:43,116.20583,39.83284
10087,2008-02-03 17:18:45,116.19059,39.80745
10087,2008-02-03 17:23:47,116.15957,39.80794
10087,2008-02-03 17:28:47,116.15577,39.80419
10087,2008-02-03 17:33:49,116.15801,39.80374
10087,2008-02-03 17:38:51,116.15801,39.80383
10087,2008-02-03 17:43:53,116.15937,39.80348
10087,2008-02-03 17:48:55,116.18323,39.80694
10087,2008-02-03 17:53:56,116.20231,39.8174
10087,2008-02-03 17:58:58,116.20363,39.84177
10087,2008-02-03 18:04:00,116.24426,39.86154
