id,time,long,lat
8953,2008-02-03 17:03:27,116.97615,40.05884
8953,2008-02-03 17:08:27,116.97613,40.05885
8953,2008-02-03 17:13:27,116.97614,40.0589
8953,2008-02-03 17:18:27,116.97614,40.05891
8953,2008-02-03 17:23:27,116.97614,40.05893
8953,2008-02-03 17:28:27,116.97614,40.05892
8953,2008-02-03 17:33:27,116.97618,40.05876
8953,2008-02-03 17:38:27,116.97609,40.05886
8953,2008-02-03 17:43:27,116.97608,40.05886
8953,2008-02-03 17:48:27,116.97604,40.05889
8953,2008-02-03 17:53:27,116.97604,40.0589
8953,2008-02-03 18:03:27,116.97601,40.0589
