id,time,long,lat
3531,2008-02-03 17:02:35,116.45353,39.89188
3531,2008-02-03 17:06:28,116.45464,39.88195
3531,2008-02-03 17:07:36,116.45455,39.87577
3531,2008-02-03 17:11:30,116.45017,39.87012
3531,2008-02-03 17:12:38,116.45416,39.87001
3531,2008-02-03 17:16:32,116.4555,39.88286
3531,2008-02-03 17:17:40,116.46104,39.88292
3531,2008-02-03 17:21:33,116.45196,39.87496
3531,2008-02-03 17:22:41,116.44989,39.87615
3531,2008-02-03 17:26:35,116.44982,39.88015
3531,2008-02-03 17:27:43,116.44997,39.88132
3531,2008-02-03 17:31:37,116.45006,39.88278
3531,2008-02-03 17:32:45,116.44423,39.88342
3531,2008-02-03 17:37:46,116.43793,39.89448
3531,2008-02-03 17:42:47,116.4282,39.92541
3531,2008-02-03 17:52:50,116.39746,39.94766
3531,2008-02-03 17:57:52,116.38165,39.94757
3531,2008-02-03 18:02:54,116.3687,39.94746
