id,time,long,lat
10171,2008-02-03 17:01:31,116.37279,39.9676
10171,2008-02-03 17:06:31,116.37279,39.96761
10171,2008-02-03 17:11:31,116.37279,39.96762
10171,2008-02-03 17:16:31,116.3728,39.96763
10171,2008-02-03 17:21:31,116.3728,39.96763
10171,2008-02-03 17:26:31,116.3728,39.96764
10171,2008-02-03 17:31:31,116.3728,39.96765
10171,2008-02-03 17:41:32,116.37281,39.96765
10171,2008-02-03 17:51:32,116.35739,39.9511
10171,2008-02-03 17:56:31,116.35052,39.94673
10171,2008-02-03 18:01:31,116.34656,39.9393
