id,time,long,lat
296,2008-02-03 17:02:09,116.22878,39.90611
296,2008-02-03 17:07:11,116.24674,39.90498
296,2008-02-03 17:12:13,116.24675,39.8886
296,2008-02-03 17:17:15,116.24674,39.88078
296,2008-02-03 17:22:16,116.23159,39.85333
296,2008-02-03 17:27:18,116.21809,39.84476
296,2008-02-03 17:32:20,116.20338,39.82626
296,2008-02-03 17:37:22,116.18934,39.80415
296,2008-02-03 17:42:23,116.16685,39.77304
296,2008-02-03 17:47:25,116.17203,39.76147
296,2008-02-03 17:52:27,116.17202,39.76145
296,2008-02-03 17:57:29,116.17202,39.76145
296,2008-02-03 18:02:30,116.17202,39.76145
