id,time,long,lat
6940,2008-02-03 17:00:18,116.472,39.9221
6940,2008-02-03 17:00:52,116.47205,39.92235
6940,2008-02-03 17:01:00,116.47205,39.9221
6940,2008-02-03 17:01:28,116.47203,39.92163
6940,2008-02-03 17:01:34,116.47247,39.92145
6940,2008-02-03 17:02:08,116.47623,39.92152
6940,2008-02-03 17:02:12,116.47645,39.92157
6940,2008-02-03 17:02:28,116.4765,39.9215
6940,2008-02-03 17:02:31,116.47667,39.9215
6940,2008-02-03 17:02:39,116.4774,39.9215
6940,2008-02-03 17:03:09,116.48053,39.92155
6940,2008-02-03 17:03:12,116.48077,39.92138
6940,2008-02-03 17:03:41,116.48302,39.92142
6940,2008-02-03 17:03:44,116.48315,39.92132
6940,2008-02-03 17:03:47,116.48333,39.92118
6940,2008-02-03 17:03:58,116.48447,39.92163
6940,2008-02-03 17:04:04,116.48475,39.92187
6940,2008-02-03 17:04:11,116.48472,39.92217
6940,2008-02-03 17:04:14,116.48415,39.92155
6940,2008-02-03 17:04:17,116.48407,39.9218
6940,2008-02-03 17:04:33,116.48427,39.924
6940,2008-02-03 17:04:46,116.48408,39.92432
6940,2008-02-03 17:08:06,116.48368,39.95253
6940,2008-02-03 17:08:43,116.48852,39.95265
6940,2008-02-03 17:08:46,116.48855,39.95275
6940,2008-02-03 17:09:43,116.48822,39.95573
6940,2008-02-03 17:09:58,116.48792,39.95648
6940,2008-02-03 17:10:37,116.48782,39.95675
6940,2008-02-03 17:10:44,116.4878,39.95698
6940,2008-02-03 17:11:45,116.48792,39.95752
6940,2008-02-03 17:11:52,116.48797,39.95732
6940,2008-02-03 17:11:59,116.48807,39.95715
6940,2008-02-03 17:12:19,116.48825,39.95667
6940,2008-02-03 17:12:23,116.48833,39.95657
6940,2008-02-03 17:12:26,116.48838,39.95653
6940,2008-02-03 17:13:00,116.48855,39.95342
6940,2008-02-03 17:13:03,116.48857,39.95322
6940,2008-02-03 17:13:12,116.48857,39.95278
6940,2008-02-03 17:13:19,116.48873,39.9527
6940,2008-02-03 17:13:36,116.49022,39.9526
6940,2008-02-03 17:13:39,116.49025,39.9525
6940,2008-02-03 17:14:13,116.49047,39.94932
6940,2008-02-03 17:14:16,116.49062,39.94917
6940,2008-02-03 17:15:00,116.49083,39.94438
6940,2008-02-03 17:15:04,116.4907,39.94422
6940,2008-02-03 17:15:07,116.49042,39.94418
6940,2008-02-03 17:15:11,116.49003,39.94415
6940,2008-02-03 17:15:23,116.48905,39.94403
6940,2008-02-03 17:15:26,116.48903,39.94388
6940,2008-02-03 17:15:49,116.4893,39.94233
6940,2008-02-03 17:15:52,116.4895,39.94222
6940,2008-02-03 17:15:55,116.4897,39.94217
6940,2008-02-03 17:15:58,116.48975,39.94198
6940,2008-02-03 17:16:28,116.49007,39.9393
6940,2008-02-03 17:17:18,116.4954,39.93895
6940,2008-02-03 17:17:21,116.49547,39.93883
6940,2008-02-03 17:18:01,116.49577,39.93512
6940,2008-02-03 17:19:32,116.49585,39.93483
6940,2008-02-03 17:19:55,116.49593,39.93352
6940,2008-02-03 17:20:59,116.49593,39.93072
6940,2008-02-03 17:21:10,116.49607,39.9304
6940,2008-02-03 17:21:17,116.49645,39.93028
6940,2008-02-03 17:21:40,116.49853,39.93037
6940,2008-02-03 17:21:55,116.49853,39.93033
6940,2008-02-03 17:22:09,116.4822,39.9053
6940,2008-02-03 17:22:31,116.49848,39.92942
6940,2008-02-03 17:22:49,116.49808,39.9276
6940,2008-02-03 17:22:56,116.49812,39.92743
6940,2008-02-03 17:23:00,116.49813,39.9275
6940,2008-02-03 17:23:05,116.49823,39.92763
6940,2008-02-03 17:23:17,116.49822,39.92735
6940,2008-02-03 17:23:29,116.49822,39.9271
6940,2008-02-03 17:24:01,116.498,39.92708
6940,2008-02-03 17:24:06,116.49783,39.92708
6940,2008-02-03 17:24:21,116.49772,39.92702
6940,2008-02-03 17:24:26,116.4975,39.927
6940,2008-02-03 17:25:08,116.49598,39.92753
6940,2008-02-03 17:26:29,116.49595,39.93447
6940,2008-02-03 17:28:18,116.49583,39.93648
6940,2008-02-03 17:28:44,116.49543,39.9392
