id,time,long,lat
2450,2008-02-03 17:01:45,116.36667,39.8554
2450,2008-02-03 17:03:20,116.38025,39.85557
2450,2008-02-03 17:03:29,116.38018,39.85588
2450,2008-02-03 17:03:35,116.37997,39.85597
2450,2008-02-03 17:06:27,116.35657,39.85345
2450,2008-02-03 17:06:30,116.3567,39.85365
2450,2008-02-03 17:06:44,116.35838,39.85413
2450,2008-02-03 17:06:50,116.3586,39.85393
2450,2008-02-03 17:07:30,116.35873,39.84977
2450,2008-02-03 17:07:41,116.35875,39.84965
2450,2008-02-03 17:09:13,116.3586,39.84228
2450,2008-02-03 17:23:38,116.40073,39.8557
2450,2008-02-03 17:23:46,116.40095,39.85572
2450,2008-02-03 17:24:04,116.40147,39.85573
2450,2008-02-03 17:25:05,116.40393,39.85608
2450,2008-02-03 17:25:10,116.4044,39.85618
2450,2008-02-03 17:26:22,116.41368,39.85635
2450,2008-02-03 17:26:42,116.4152,39.85658
2450,2008-02-03 17:27:00,116.41608,39.85663
2450,2008-02-03 17:27:35,116.41592,39.85605
2450,2008-02-03 17:28:21,116.41602,39.85668
2450,2008-02-03 17:29:28,116.41583,39.86417
2450,2008-02-03 17:30:16,116.42017,39.8644
2450,2008-02-03 17:31:31,116.4246,39.86437
2450,2008-02-03 17:31:36,116.42467,39.8646
2450,2008-02-03 17:32:11,116.4243,39.86652
2450,2008-02-03 17:32:33,116.42433,39.86705
2450,2008-02-03 17:32:44,116.42575,39.86718
2450,2008-02-03 17:32:47,116.4257,39.86722
2450,2008-02-03 17:32:50,116.42593,39.86722
2450,2008-02-03 17:35:07,116.43268,39.86737
2450,2008-02-03 17:35:11,116.43277,39.86712
2450,2008-02-03 17:35:30,116.4326,39.86567
2450,2008-02-03 17:36:41,116.43252,39.86465
2450,2008-02-03 17:36:55,116.43257,39.86457
2450,2008-02-03 17:37:00,116.43277,39.86443
2450,2008-02-03 17:37:43,116.43875,39.8645
2450,2008-02-03 17:37:46,116.43895,39.86442
2450,2008-02-03 17:38:04,116.4389,39.86328
2450,2008-02-03 17:38:08,116.43895,39.86325
2450,2008-02-03 17:38:29,116.43852,39.8632
2450,2008-02-03 17:38:42,116.43862,39.86403
2450,2008-02-03 17:39:20,116.43815,39.86448
2450,2008-02-03 17:40:07,116.43275,39.86462
2450,2008-02-03 17:40:10,116.4327,39.86477
2450,2008-02-03 17:40:26,116.43282,39.86622
2450,2008-02-03 17:41:11,116.43345,39.86957
2450,2008-02-03 17:41:52,116.43357,39.87237
2450,2008-02-03 17:42:14,116.4337,39.87418
2450,2008-02-03 17:43:11,116.4292,39.87892
2450,2008-02-03 17:43:17,116.42918,39.87895
2450,2008-02-03 17:43:30,116.42852,39.87977
2450,2008-02-03 17:43:33,116.4287,39.8799
2450,2008-02-03 17:44:44,116.43387,39.88
2450,2008-02-03 17:44:47,116.43405,39.88007
2450,2008-02-03 17:44:51,116.43427,39.8802
2450,2008-02-03 17:45:20,116.4342,39.88277
2450,2008-02-03 17:47:50,116.43335,39.8911
2450,2008-02-03 17:48:01,116.43272,39.89182
2450,2008-02-03 17:48:06,116.43268,39.892
2450,2008-02-03 17:49:30,116.4325,39.8923
2450,2008-02-03 17:49:38,116.4316,39.89242
2450,2008-02-03 17:50:12,116.4274,39.8925
2450,2008-02-03 17:50:15,116.42737,39.89252
2450,2008-02-03 17:50:21,116.42745,39.89255
2450,2008-02-03 17:50:41,116.42727,39.89367
2450,2008-02-03 17:51:42,116.425,39.89372
2450,2008-02-03 17:51:45,116.42507,39.89377
2450,2008-02-03 17:52:11,116.42492,39.8956
2450,2008-02-03 17:52:14,116.4249,39.89582
2450,2008-02-03 17:52:20,116.42485,39.89602
2450,2008-02-03 17:52:46,116.4281,39.89607
2450,2008-02-03 17:52:49,116.42843,39.89588
2450,2008-02-03 17:52:58,116.42907,39.89593
2450,2008-02-03 17:53:03,116.42917,39.89598
2450,2008-02-03 17:53:08,116.4293,39.89617
2450,2008-02-03 17:54:01,116.42915,39.89917
2450,2008-02-03 17:54:29,116.43162,39.89832
2450,2008-02-03 17:54:36,116.43177,39.89862
2450,2008-02-03 17:54:39,116.4316,39.89868
2450,2008-02-03 17:54:54,116.43037,39.89982
2450,2008-02-03 17:55:12,116.43057,39.90178
2450,2008-02-03 17:55:15,116.43082,39.90185
2450,2008-02-03 17:55:36,116.4326,39.90188
2450,2008-02-03 17:55:55,116.43042,39.9024
2450,2008-02-03 17:56:18,116.43008,39.90432
2450,2008-02-03 17:56:21,116.43018,39.90438
2450,2008-02-03 17:56:39,116.43122,39.90427
2450,2008-02-03 17:56:42,116.43125,39.90425
2450,2008-02-03 17:57:00,116.43147,39.90513
2450,2008-02-03 17:57:06,116.43175,39.90512
2450,2008-02-03 17:57:09,116.43207,39.90515
2450,2008-02-03 17:57:14,116.43238,39.90518
2450,2008-02-03 17:57:17,116.43248,39.90517
2450,2008-02-03 17:57:40,116.4327,39.905
2450,2008-02-03 17:57:47,116.43265,39.90477
2450,2008-02-03 17:58:21,116.43468,39.90487
2450,2008-02-03 17:58:35,116.4349,39.90502
2450,2008-02-03 17:58:41,116.43508,39.9052
2450,2008-02-03 17:58:44,116.43512,39.90525
2450,2008-02-03 18:00:29,116.43527,39.90542
