id,time,long,lat
3070,2008-02-03 17:00:14,116.43143,39.89869
3070,2008-02-03 17:05:14,116.443,39.90686
3070,2008-02-03 17:05:32,116.44337,39.90641
3070,2008-02-03 17:10:32,116.45382,39.90726
3070,2008-02-03 17:15:32,116.44422,39.9084
3070,2008-02-03 17:20:32,116.44424,39.91825
3070,2008-02-03 17:25:32,116.44415,39.92049
3070,2008-02-03 17:29:05,116.43926,39.92565
3070,2008-02-03 17:31:54,116.43444,39.92829
3070,2008-02-03 17:39:52,116.43798,39.92592
3070,2008-02-03 17:44:52,116.42821,39.93382
3070,2008-02-03 17:49:52,116.41919,39.95202
3070,2008-02-03 17:51:30,116.41907,39.95446
3070,2008-02-03 17:55:03,116.41311,39.95588
3070,2008-02-03 18:00:03,116.40052,39.94784
