id,time,long,lat
10018,2008-02-03 17:02:13,116.40196,39.93192
10018,2008-02-03 17:07:13,116.41964,39.93219
10018,2008-02-03 17:12:13,116.42598,39.93227
10018,2008-02-03 17:17:13,116.43018,39.93805
10018,2008-02-03 17:22:13,116.42833,39.93237
10018,2008-02-03 17:27:13,116.42836,39.9301
10018,2008-02-03 17:32:13,116.42839,39.93006
10018,2008-02-03 17:37:13,116.42507,39.94835
10018,2008-02-03 17:42:13,116.40384,39.94772
10018,2008-02-03 17:47:13,116.38798,39.94759
10018,2008-02-03 17:52:13,116.37459,39.9475
10018,2008-02-03 17:57:13,116.3626,39.94648
10018,2008-02-03 18:02:13,116.3516,39.94305
