id,time,long,lat
3107,2008-02-03 17:00:44,116.3088,39.86632
3107,2008-02-03 17:06:23,116.27651,39.85727
3107,2008-02-03 17:15:17,116.28289,39.8244
3107,2008-02-03 17:15:49,116.2829,39.8245
3107,2008-02-03 17:20:18,116.28067,39.82447
3107,2008-02-03 17:20:50,116.282,39.82308
3107,2008-02-03 17:25:20,116.28211,39.82143
3107,2008-02-03 17:25:52,116.28216,39.82148
3107,2008-02-03 17:30:22,116.28216,39.82137
3107,2008-02-03 17:30:53,116.28212,39.82146
3107,2008-02-03 17:35:23,116.28206,39.82137
3107,2008-02-03 17:35:55,116.28201,39.82135
3107,2008-02-03 17:40:25,116.28202,39.82136
3107,2008-02-03 17:40:57,116.2821,39.82139
3107,2008-02-03 17:45:27,116.28194,39.82136
3107,2008-02-03 17:45:58,116.28205,39.82139
3107,2008-02-03 17:50:28,116.28206,39.82138
3107,2008-02-03 17:51:00,116.282,39.82137
3107,2008-02-03 17:55:30,116.28206,39.8214
3107,2008-02-03 17:56:02,116.28203,39.82139
3107,2008-02-03 18:00:32,116.28196,39.82077
