id,time,long,lat
799,2008-02-03 17:48:08,116.37263,39.97455
799,2008-02-03 17:48:25,116.37257,39.97378
799,2008-02-03 17:49:06,116.3679,39.97373
799,2008-02-03 17:49:09,116.36782,39.97363
799,2008-02-03 17:49:27,116.36765,39.97293
799,2008-02-03 17:49:30,116.36758,39.97283
799,2008-02-03 17:49:36,116.36745,39.97253
799,2008-02-03 17:49:39,116.3675,39.97237
799,2008-02-03 17:50:06,116.36775,39.9713
799,2008-02-03 17:50:10,116.36782,39.97123
799,2008-02-03 17:50:39,116.3677,39.97098
799,2008-02-03 17:50:42,116.36767,39.9709
799,2008-02-03 17:50:52,116.36775,39.97083
799,2008-02-03 17:50:55,116.36777,39.97073
799,2008-02-03 17:51:42,116.36783,39.97068
799,2008-02-03 17:52:38,116.36768,39.9737
799,2008-02-03 17:52:41,116.3676,39.97375
799,2008-02-03 17:53:21,116.36377,39.97362
799,2008-02-03 17:53:24,116.36375,39.97372
799,2008-02-03 17:53:43,116.36382,39.97487
799,2008-02-03 17:55:17,116.36355,39.98025
799,2008-02-03 17:55:20,116.36353,39.98033
799,2008-02-03 17:55:55,116.3634,39.98242
799,2008-02-03 17:56:11,116.36348,39.98245
799,2008-02-03 17:56:15,116.36352,39.98263
799,2008-02-03 17:56:27,116.36348,39.98322
799,2008-02-03 17:56:30,116.3635,39.98327
799,2008-02-03 17:57:08,116.36333,39.98333
799,2008-02-03 17:57:11,116.3633,39.98343
799,2008-02-03 17:57:32,116.36318,39.98555
799,2008-02-03 17:57:35,116.36308,39.98553
799,2008-02-03 17:57:38,116.3631,39.98538
799,2008-02-03 17:59:15,116.36352,39.97785
799,2008-02-03 17:59:41,116.3635,39.97767
799,2008-02-03 17:59:49,116.36357,39.97728
799,2008-02-03 18:00:13,116.36363,39.97572
