id,time,long,lat
3674,2008-02-03 17:00:05,116.25873,39.92551
3674,2008-02-03 17:03:39,116.25869,39.92693
3674,2008-02-03 17:05:06,116.26239,39.92757
3674,2008-02-03 17:10:11,116.27269,39.92745
3674,2008-02-03 17:10:41,116.27401,39.92722
3674,2008-02-03 17:15:13,116.28775,39.93086
3674,2008-02-03 17:15:42,116.29197,39.93091
3674,2008-02-03 17:20:14,116.30411,39.93428
3674,2008-02-03 17:20:44,116.30437,39.93744
3674,2008-02-03 17:25:16,116.31346,39.93261
3674,2008-02-03 17:25:46,116.31345,39.93259
3674,2008-02-03 17:30:18,116.30382,39.92723
3674,2008-02-03 17:30:47,116.30384,39.92564
3674,2008-02-03 17:35:19,116.30399,39.91714
3674,2008-02-03 17:35:49,116.30401,39.91486
3674,2008-02-03 17:40:21,116.30358,39.89564
3674,2008-02-03 17:40:51,116.30526,39.89566
3674,2008-02-03 17:45:22,116.31358,39.89543
3674,2008-02-03 17:45:52,116.31352,39.89536
3674,2008-02-03 17:50:54,116.31365,39.89522
3674,2008-02-03 17:55:26,116.31646,39.89528
3674,2008-02-03 17:56:56,116.32254,39.89539
3674,2008-02-03 18:00:27,116.32288,39.90487
