id,time,long,lat
6848,2008-02-03 17:00:26,116.37278,39.82998
6848,2008-02-03 17:08:06,116.37327,39.83307
6848,2008-02-03 17:08:37,116.37282,39.83418
6848,2008-02-03 17:09:55,116.37267,39.83863
6848,2008-02-03 17:11:11,116.38017,39.83857
6848,2008-02-03 17:12:03,116.3803,39.83988
6848,2008-02-03 17:13:36,116.38033,39.84322
6848,2008-02-03 17:15:11,116.38065,39.84757
6848,2008-02-03 17:16:34,116.38078,39.85045
6848,2008-02-03 17:16:37,116.3808,39.85048
6848,2008-02-03 17:17:38,116.38065,39.85338
6848,2008-02-03 17:20:32,116.38078,39.85542
6848,2008-02-03 17:21:42,116.38797,39.85552
6848,2008-02-03 17:22:26,116.38797,39.8527
6848,2008-02-03 17:34:26,116.38805,39.8526
6848,2008-02-03 17:34:33,116.38808,39.85242
6848,2008-02-03 17:35:05,116.38803,39.8539
6848,2008-02-03 17:35:08,116.388,39.85393
6848,2008-02-03 17:35:11,116.38798,39.85398
6848,2008-02-03 18:12:27,116.38785,39.8541
