id,time,long,lat
336,2008-02-03 17:02:48,116.44625,39.95156
336,2008-02-03 17:07:48,116.44608,39.95198
336,2008-02-03 17:12:48,116.44629,39.95157
336,2008-02-03 17:17:48,116.44603,39.95071
336,2008-02-03 17:27:48,116.44607,39.95146
336,2008-02-03 17:32:48,116.44597,39.95138
336,2008-02-03 17:37:48,116.44636,39.95134
336,2008-02-03 17:42:48,116.44653,39.95156
336,2008-02-03 17:47:48,116.4464,39.95152
336,2008-02-03 17:52:48,116.44635,39.95149
336,2008-02-03 17:57:48,116.44608,39.9514
336,2008-02-03 18:02:48,116.4461,39.95144
