id,time,long,lat
427,2008-02-03 17:04:41,116.44873,39.99094
427,2008-02-03 17:09:41,116.44858,39.99157
427,2008-02-03 17:14:40,116.44876,39.99098
427,2008-02-03 17:24:41,116.44874,39.99131
427,2008-02-03 17:29:41,116.44868,39.9908
427,2008-02-03 17:34:41,116.44882,39.99127
427,2008-02-03 17:39:40,116.44866,39.99107
427,2008-02-03 17:44:40,116.44869,39.99109
427,2008-02-03 17:49:40,116.44876,39.99111
427,2008-02-03 17:54:40,116.44873,39.99105
427,2008-02-03 17:59:40,116.44871,39.99103
427,2008-02-03 18:04:40,116.4487,39.99097
