id,time,long,lat
9296,2008-02-03 17:02:29,116.37112,39.98989
9296,2008-02-03 17:04:15,116.37493,39.97396
9296,2008-02-03 17:07:31,116.36732,39.9668
9296,2008-02-03 17:09:17,116.36074,39.96652
9296,2008-02-03 17:12:32,116.34873,39.96643
9296,2008-02-03 17:14:19,116.34531,39.96644
9296,2008-02-03 17:17:34,116.33678,39.96635
9296,2008-02-03 17:19:20,116.32961,39.96634
9296,2008-02-03 17:22:36,116.32123,39.96634
9296,2008-02-03 17:24:22,116.31941,39.96637
9296,2008-02-03 17:27:37,116.31917,39.97102
9296,2008-02-03 17:29:24,116.31907,39.97396
9296,2008-02-03 17:32:39,116.32828,39.97514
9296,2008-02-03 17:34:25,116.33765,39.97505
9296,2008-02-03 17:37:41,116.34488,39.9721
9296,2008-02-03 17:39:27,116.34695,39.96393
9296,2008-02-03 17:44:29,116.35739,39.95656
9296,2008-02-03 17:47:43,116.36428,39.9636
9296,2008-02-03 17:49:29,116.36406,39.96608
9296,2008-02-03 17:52:45,116.36773,39.97211
9296,2008-02-03 17:57:46,116.37869,39.97543
9296,2008-02-03 17:59:33,116.38327,39.97546
9296,2008-02-03 18:02:48,116.38195,39.96734
