id,time,long,lat
91,2008-02-03 17:02:52,116.35768,39.88798
91,2008-02-03 17:04:05,116.35753,39.88792
91,2008-02-03 17:07:54,116.33649,39.88838
91,2008-02-03 17:09:07,116.33426,39.88666
91,2008-02-03 17:12:56,116.33044,39.88008
91,2008-02-03 17:14:08,116.33022,39.88227
91,2008-02-03 17:17:57,116.3302,39.88194
91,2008-02-03 17:19:10,116.33016,39.88366
91,2008-02-03 17:22:59,116.34244,39.88424
91,2008-02-03 17:24:12,116.34304,39.87445
91,2008-02-03 17:28:00,116.37256,39.86915
91,2008-02-03 17:29:13,116.38485,39.86996
91,2008-02-03 17:33:02,116.41079,39.86991
91,2008-02-03 17:34:15,116.41817,39.86998
91,2008-02-03 17:38:04,116.43918,39.88393
91,2008-02-03 17:39:16,116.4377,39.88549
91,2008-02-03 17:43:05,116.43396,39.88777
91,2008-02-03 17:44:18,116.43151,39.88796
91,2008-02-03 17:48:07,116.41874,39.88263
91,2008-02-03 17:53:09,116.40416,39.88738
91,2008-02-03 17:54:21,116.40204,39.88677
91,2008-02-03 17:58:10,116.39328,39.88518
91,2008-02-03 17:59:23,116.39315,39.88518
91,2008-02-03 18:03:12,116.38295,39.87929
