id,time,long,lat
1979,2008-02-03 17:02:27,116.35872,39.83997
1979,2008-02-03 17:02:28,116.35872,39.83997
1979,2008-02-03 17:07:22,116.36218,39.82635
1979,2008-02-03 17:12:22,116.35442,39.81791
1979,2008-02-03 17:17:21,116.35439,39.81791
1979,2008-02-03 17:22:21,116.35437,39.81791
1979,2008-02-03 17:27:21,116.35436,39.8179
1979,2008-02-03 17:32:21,116.35436,39.8179
1979,2008-02-03 17:37:21,116.35435,39.8179
1979,2008-02-03 17:42:21,116.3482,39.81544
1979,2008-02-03 17:47:21,116.33838,39.81682
1979,2008-02-03 17:52:21,116.33855,39.81211
1979,2008-02-03 17:57:21,116.33889,39.80624
1979,2008-02-03 18:02:21,116.33908,39.7825
