id,time,long,lat
9197,2008-02-03 17:04:34,116.1588,39.87399
9197,2008-02-03 17:09:34,116.15884,39.87369
9197,2008-02-03 17:14:34,116.15783,39.88445
9197,2008-02-03 17:19:33,116.20733,39.89428
9197,2008-02-03 17:24:34,116.24555,39.90269
9197,2008-02-03 17:29:33,116.25879,39.90428
9197,2008-02-03 17:34:33,116.26817,39.90433
9197,2008-02-03 17:40:43,116.2767,39.90622
9197,2008-02-03 17:42:43,116.28044,39.90891
9197,2008-02-03 17:47:43,116.2819,39.9074
9197,2008-02-03 17:52:43,116.28188,39.90737
9197,2008-02-03 17:57:43,116.28189,39.90737
9197,2008-02-03 18:02:43,116.28188,39.90735
