id,time,long,lat
2314,2008-02-03 17:04:21,116.3593,39.89788
2314,2008-02-03 17:08:04,116.36809,39.8898
2314,2008-02-03 17:12:05,116.35332,39.8881
2314,2008-02-03 17:17:05,116.35625,39.89484
2314,2008-02-03 17:22:05,116.35834,39.89792
2314,2008-02-03 17:27:04,116.36762,39.89563
2314,2008-02-03 17:27:56,116.36793,39.89269
2314,2008-02-03 17:32:56,116.35336,39.88824
2314,2008-02-03 17:33:02,116.3531,39.8882
2314,2008-02-03 17:38:02,116.35161,39.89743
2314,2008-02-03 17:43:02,116.36806,39.89225
2314,2008-02-03 17:48:02,116.36766,39.89057
2314,2008-02-03 17:53:02,116.36785,39.89072
2314,2008-02-03 17:58:02,116.36815,39.88836
2314,2008-02-03 18:03:02,116.38558,39.88497
