id,time,long,lat
4418,2008-02-03 17:00:40,116.58207,40.06633
4418,2008-02-03 17:00:52,116.58202,40.06667
4418,2008-02-03 17:03:14,116.58188,40.06755
4418,2008-02-03 17:04:33,116.58173,40.06837
4418,2008-02-03 17:06:46,116.58152,40.06965
4418,2008-02-03 17:07:58,116.58138,40.0704
4418,2008-02-03 17:13:05,116.58135,40.07075
4418,2008-02-03 17:13:14,116.5813,40.07102
4418,2008-02-03 17:14:22,116.5811,40.07167
4418,2008-02-03 17:14:38,116.58105,40.072
4418,2008-02-03 17:14:57,116.58098,40.07242
4418,2008-02-03 17:15:04,116.58097,40.07255
4418,2008-02-03 17:15:39,116.58085,40.07313
4418,2008-02-03 17:17:34,116.58057,40.07518
4418,2008-02-03 17:17:44,116.5806,40.07553
4418,2008-02-03 17:17:53,116.58062,40.07562
4418,2008-02-03 17:18:12,116.58063,40.0761
4418,2008-02-03 17:18:20,116.58058,40.07625
4418,2008-02-03 17:18:23,116.58048,40.0763
4418,2008-02-03 17:18:26,116.58052,40.07637
4418,2008-02-03 17:18:41,116.5812,40.0765
4418,2008-02-03 17:18:44,116.58127,40.0766
4418,2008-02-03 17:18:47,116.58108,40.07637
4418,2008-02-03 17:18:50,116.58105,40.0762
4418,2008-02-03 17:19:20,116.58125,40.07485
4418,2008-02-03 17:19:58,116.5826,40.07462
4418,2008-02-03 17:20:06,116.5829,40.07493
4418,2008-02-03 17:20:11,116.5829,40.07505
4418,2008-02-03 17:32:09,116.58323,40.07533
4418,2008-02-03 17:32:23,116.58343,40.07578
4418,2008-02-03 17:32:26,116.58333,40.07583
4418,2008-02-03 17:32:29,116.58328,40.0759
4418,2008-02-03 17:32:35,116.58337,40.0761
4418,2008-02-03 17:33:11,116.5847,40.07658
4418,2008-02-03 17:34:00,116.58745,40.07723
4418,2008-02-03 17:34:03,116.5875,40.07728
4418,2008-02-03 17:38:55,116.58717,40.07982
4418,2008-02-03 17:39:02,116.58708,40.0804
4418,2008-02-03 17:39:08,116.58632,40.0802
4418,2008-02-03 17:39:22,116.58465,40.0792
4418,2008-02-03 17:42:29,116.5792,40.04738
4418,2008-02-03 17:47:29,116.51968,40.01757
4418,2008-02-03 17:52:29,116.46608,39.97258
4418,2008-02-03 17:54:05,116.44977,39.95822
4418,2008-02-03 17:54:13,116.44898,39.95822
4418,2008-02-03 17:54:28,116.44818,39.95747
4418,2008-02-03 17:54:52,116.44792,39.95722
4418,2008-02-03 17:55:01,116.44777,39.95712
4418,2008-02-03 17:55:21,116.44747,39.95713
4418,2008-02-03 17:56:34,116.44125,39.96102
4418,2008-02-03 17:56:56,116.44062,39.96143
4418,2008-02-03 17:58:08,116.4375,39.9636
4418,2008-02-03 18:00:05,116.42817,39.96898
