id,time,long,lat
507,2008-02-03 17:02:37,116.31524,39.90042
507,2008-02-03 17:07:37,116.31489,39.90585
507,2008-02-03 17:12:37,116.30438,39.91462
507,2008-02-03 17:15:38,116.30044,39.92351
507,2008-02-03 17:20:38,116.28987,39.95208
507,2008-02-03 17:23:55,116.28595,39.95712
507,2008-02-03 17:25:38,116.28338,39.95725
507,2008-02-03 17:30:38,116.29773,39.95274
507,2008-02-03 17:35:38,116.29868,39.94389
507,2008-02-03 17:40:38,116.29841,39.94444
507,2008-02-03 17:45:38,116.28924,39.95745
507,2008-02-03 17:55:38,116.36866,39.98602
507,2008-02-03 18:00:38,116.42089,39.98756
