id,time,long,lat
766,2008-02-03 17:00:58,116.48897,39.97062
766,2008-02-03 17:05:58,116.48584,39.96384
766,2008-02-03 17:06:01,116.48606,39.96367
766,2008-02-03 17:11:01,116.47757,39.96077
766,2008-02-03 17:16:01,116.43305,39.9875
766,2008-02-03 17:21:01,116.38002,39.98663
766,2008-02-03 17:26:01,116.37329,39.96733
766,2008-02-03 17:31:01,116.35533,39.96645
766,2008-02-03 17:36:01,116.32705,39.96629
766,2008-02-03 17:41:01,116.30224,39.95834
766,2008-02-03 17:46:01,116.30798,39.95013
766,2008-02-03 17:51:01,116.30373,39.94484
766,2008-02-03 17:56:01,116.30391,39.92674
766,2008-02-03 18:01:01,116.28112,39.92304
