id,time,long,lat
8187,2008-02-03 17:02:48,116.45526,39.95009
8187,2008-02-03 17:07:49,116.45525,39.94825
8187,2008-02-03 17:09:36,116.4577,39.94846
8187,2008-02-03 17:12:51,116.47499,39.95414
8187,2008-02-03 17:17:53,116.47654,39.96808
8187,2008-02-03 17:19:39,116.48338,39.96994
8187,2008-02-03 17:22:54,116.48957,39.97572
8187,2008-02-03 17:27:56,116.49334,39.97065
8187,2008-02-03 17:29:42,116.48422,39.97086
8187,2008-02-03 17:32:58,116.47578,39.9698
8187,2008-02-03 17:37:59,116.47577,39.96991
8187,2008-02-03 17:39:45,116.47577,39.96991
8187,2008-02-03 17:43:01,116.47574,39.96993
8187,2008-02-03 17:48:02,116.4757,39.97001
8187,2008-02-03 17:49:49,116.47562,39.97004
8187,2008-02-03 17:53:04,116.47562,39.97004
8187,2008-02-03 17:58:05,116.47562,39.97004
8187,2008-02-03 17:59:51,116.47442,39.97012
8187,2008-02-03 18:03:06,116.46478,39.97107
