id,time,long,lat
7486,2008-02-03 17:01:32,116.45594,39.93943
7486,2008-02-03 17:04:21,116.45591,39.9475
7486,2008-02-03 17:06:33,116.45447,39.9528
7486,2008-02-03 17:09:23,116.44723,39.95732
7486,2008-02-03 17:11:35,116.44192,39.96122
7486,2008-02-03 17:14:25,116.4407,39.96374
7486,2008-02-03 17:16:37,116.43778,39.96724
7486,2008-02-03 17:19:26,116.44407,39.97564
7486,2008-02-03 17:21:38,116.43315,39.97507
7486,2008-02-03 17:24:28,116.43129,39.98224
7486,2008-02-03 17:26:40,116.43096,39.9864
7486,2008-02-03 17:29:30,116.42646,39.98238
7486,2008-02-03 17:31:42,116.4146,39.98219
7486,2008-02-03 17:34:31,116.40406,39.98197
7486,2008-02-03 17:36:43,116.41052,39.9868
7486,2008-02-03 17:39:33,116.40834,39.98197
7486,2008-02-03 17:41:45,116.40397,39.98188
7486,2008-02-03 17:44:34,116.39275,39.98698
7486,2008-02-03 17:46:47,116.37197,39.98632
7486,2008-02-03 17:49:36,116.34085,39.98553
7486,2008-02-03 17:51:48,116.32913,39.98628
7486,2008-02-03 17:54:38,116.33091,39.99114
7486,2008-02-03 17:56:50,116.33723,39.99165
7486,2008-02-03 17:59:39,116.34504,39.99188
7486,2008-02-03 18:04:41,116.37265,39.98613
