id,time,long,lat
7273,2008-02-03 17:00:09,116.26009,39.90622
7273,2008-02-03 17:05:09,116.23991,39.90618
7273,2008-02-03 17:10:09,116.22285,39.90295
7273,2008-02-03 17:12:03,116.22458,39.90148
7273,2008-02-03 17:15:39,116.22689,39.9026
7273,2008-02-03 17:23:16,116.19707,39.90624
7273,2008-02-03 17:28:16,116.20065,39.91588
7273,2008-02-03 17:33:16,116.20093,39.9209
7273,2008-02-03 17:38:16,116.22173,39.92339
7273,2008-02-03 17:43:16,116.24444,39.92822
7273,2008-02-03 17:51:39,116.27403,39.92301
7273,2008-02-03 17:56:40,116.29007,39.9179
7273,2008-02-03 18:01:39,116.29606,39.90869
