id,time,long,lat
840,2008-02-03 17:38:58,116.37428,39.76637
840,2008-02-03 17:40:15,116.37375,39.76955
840,2008-02-03 17:40:27,116.37245,39.76945
840,2008-02-03 17:40:30,116.37203,39.76953
840,2008-02-03 17:40:33,116.37178,39.76957
840,2008-02-03 17:40:42,116.37028,39.76953
840,2008-02-03 17:42:18,116.3566,39.77073
840,2008-02-03 17:44:30,116.35348,39.78533
840,2008-02-03 17:44:33,116.35322,39.7853
840,2008-02-03 17:45:10,116.3477,39.78547
840,2008-02-03 17:45:13,116.34738,39.78555
840,2008-02-03 17:45:17,116.34722,39.78562
840,2008-02-03 17:47:16,116.34728,39.78563
840,2008-02-03 17:47:50,116.34527,39.78593
840,2008-02-03 17:48:14,116.34362,39.78595
840,2008-02-03 17:48:20,116.34352,39.78588
840,2008-02-03 17:48:23,116.34335,39.7858
840,2008-02-03 17:48:35,116.34297,39.78598
840,2008-02-03 17:48:40,116.34287,39.78598
840,2008-02-03 17:59:47,116.34263,39.7859
840,2008-02-03 17:59:58,116.34205,39.78593
840,2008-02-03 18:00:01,116.34198,39.78598
