id,time,long,lat
3702,2008-02-03 17:03:57,116.35549,39.89783
3702,2008-02-03 17:05:35,116.36236,39.89805
3702,2008-02-03 17:08:59,116.36861,39.8953
3702,2008-02-03 17:10:37,116.37255,39.89677
3702,2008-02-03 17:14:00,116.36847,39.89751
3702,2008-02-03 17:15:39,116.36821,39.90105
3702,2008-02-03 17:19:02,116.36807,39.90229
3702,2008-02-03 17:24:04,116.36786,39.9073
3702,2008-02-03 17:29:05,116.36895,39.90599
3702,2008-02-03 17:39:09,116.34259,39.88322
3702,2008-02-03 17:44:10,116.33807,39.84803
3702,2008-02-03 17:48:13,116.34736,39.84284
3702,2008-02-03 17:49:12,116.34661,39.84293
3702,2008-02-03 17:53:14,116.35632,39.84449
3702,2008-02-03 17:54:14,116.35398,39.84478
3702,2008-02-03 17:59:15,116.34134,39.8573
3702,2008-02-03 18:04:17,116.34295,39.87792
