id,time,long,lat
470,2008-02-03 17:02:44,116.44983,39.8891
470,2008-02-03 17:07:44,116.45002,39.88972
470,2008-02-03 17:12:45,116.44998,39.88964
470,2008-02-03 17:17:45,116.44995,39.8895
470,2008-02-03 17:22:44,116.44995,39.88951
470,2008-02-03 17:27:44,116.44995,39.88952
470,2008-02-03 17:32:44,116.44994,39.88952
470,2008-02-03 17:37:44,116.44993,39.88952
470,2008-02-03 17:42:44,116.44993,39.88951
470,2008-02-03 17:47:44,116.44993,39.88951
470,2008-02-03 17:52:44,116.44993,39.88951
470,2008-02-03 17:57:44,116.44993,39.88952
470,2008-02-03 18:02:44,116.44993,39.88952
