id,time,long,lat
5065,2008-02-03 17:00:10,116.38119,39.95142
5065,2008-02-03 17:04:02,116.38648,39.95009
5065,2008-02-03 17:05:11,116.38718,39.95009
5065,2008-02-03 17:09:03,116.38874,39.95012
5065,2008-02-03 17:10:13,116.38896,39.95529
5065,2008-02-03 17:14:05,116.38941,39.97237
5065,2008-02-03 17:15:15,116.3922,39.97321
5065,2008-02-03 17:19:07,116.39457,39.96758
5065,2008-02-03 17:25:18,116.38895,39.95005
5065,2008-02-03 17:29:09,116.38908,39.94825
5065,2008-02-03 17:30:19,116.38894,39.9478
5065,2008-02-03 17:34:11,116.38849,39.95009
5065,2008-02-03 17:35:20,116.38853,39.95009
5065,2008-02-03 17:39:12,116.39017,39.96768
5065,2008-02-03 17:40:22,116.38663,39.96717
5065,2008-02-03 17:45:23,116.36579,39.96685
5065,2008-02-03 17:49:15,116.36102,39.97539
5065,2008-02-03 17:54:17,116.35305,39.98039
5065,2008-02-03 17:55:27,116.35833,39.98038
5065,2008-02-03 17:59:19,116.37012,39.98581
5065,2008-02-03 18:00:28,116.37821,39.98606
