id,time,long,lat
280,2008-02-03 17:01:24,116.39074,39.88483
280,2008-02-03 17:06:24,116.40541,39.89166
280,2008-02-03 17:11:24,116.40047,39.90155
280,2008-02-03 17:16:24,116.40525,39.90002
280,2008-02-03 17:21:24,116.39297,39.89035
280,2008-02-03 17:26:24,116.37919,39.88819
280,2008-02-03 17:31:24,116.37861,39.88652
280,2008-02-03 17:41:24,116.34931,39.88845
280,2008-02-03 17:46:24,116.3294,39.89172
280,2008-02-03 17:51:24,116.31988,39.88947
280,2008-02-03 17:56:24,116.33554,39.89598
280,2008-02-03 18:01:24,116.34694,39.88969
