id,time,long,lat
1061,2008-02-03 17:04:05,116.28897,39.94615
1061,2008-02-03 17:09:05,116.3369,39.937
1061,2008-02-03 17:14:05,116.35758,39.93903
1061,2008-02-03 17:19:05,116.35794,39.9339
1061,2008-02-03 17:24:05,116.3506,39.93064
1061,2008-02-03 17:29:05,116.35015,39.91904
1061,2008-02-03 17:41:11,116.31524,39.89686
1061,2008-02-03 17:44:05,116.31553,39.89659
1061,2008-02-03 17:49:05,116.31483,39.90468
1061,2008-02-03 17:54:05,116.3109,39.90627
1061,2008-02-03 17:59:04,116.30416,39.93966
1061,2008-02-03 18:04:04,116.32454,39.9659
