id,time,long,lat
9893,2008-02-03 17:00:17,116.35032,39.91036
9893,2008-02-03 17:05:19,116.33466,39.8964
9893,2008-02-03 17:10:20,116.32234,39.89505
9893,2008-02-03 17:15:22,116.32758,39.90591
9893,2008-02-03 17:20:23,116.33231,39.91282
9893,2008-02-03 17:35:28,116.32853,39.91809
9893,2008-02-03 17:40:30,116.32803,39.92618
9893,2008-02-03 17:45:31,116.33816,39.92232
9893,2008-02-03 17:50:33,116.33842,39.91969
9893,2008-02-03 17:55:35,116.33713,39.91289
9893,2008-02-03 18:00:36,116.33003,39.90646
