id,time,long,lat
10268,2008-02-03 17:04:23,116.40159,39.94766
10268,2008-02-03 17:09:15,116.43001,39.94807
10268,2008-02-03 17:10:46,116.44488,39.95335
10268,2008-02-03 17:12:57,116.46295,39.96945
10268,2008-02-03 17:14:17,116.4623,39.97083
10268,2008-02-03 17:16:08,116.45235,39.97745
10268,2008-02-03 17:17:59,116.44998,39.97907
10268,2008-02-03 17:20:20,116.4466,39.98335
10268,2008-02-03 17:22:42,116.4459,39.98295
10268,2008-02-03 17:25:32,116.44552,39.98254
10268,2008-02-03 17:28:23,116.43561,39.98807
10268,2008-02-03 17:31:44,116.41795,39.98762
10268,2008-02-03 17:35:05,116.41828,39.97672
10268,2008-02-03 17:38:57,116.41599,39.96824
10268,2008-02-03 17:42:56,116.42957,39.96754
10268,2008-02-03 17:47:10,116.42839,39.95595
10268,2008-02-03 17:51:32,116.44116,39.94524
10268,2008-02-03 17:56:23,116.4441,39.9325
10268,2008-02-03 18:01:15,116.43995,39.92491
