id,time,long,lat
8198,2008-02-03 17:03:09,116.39368,39.89025
8198,2008-02-03 17:08:09,116.41135,39.88648
8198,2008-02-03 17:13:09,116.41705,39.88497
8198,2008-02-03 17:18:08,116.40648,39.88705
8198,2008-02-03 17:23:08,116.38444,39.8852
8198,2008-02-03 17:28:08,116.37534,39.88118
8198,2008-02-03 17:33:08,116.37131,39.87745
8198,2008-02-03 17:38:08,116.35405,39.87685
8198,2008-02-03 17:43:08,116.34596,39.887
8198,2008-02-03 17:53:08,116.34291,39.87351
8198,2008-02-03 17:58:08,116.3376,39.83015
8198,2008-02-03 18:03:08,116.31192,39.82825
