id,time,long,lat
772,2008-02-03 17:03:48,116.46515,39.92939
772,2008-02-03 17:08:49,116.46098,39.93054
772,2008-02-03 17:13:49,116.46077,39.93211
772,2008-02-03 17:17:45,116.45075,39.93225
772,2008-02-03 17:22:45,116.43353,39.93236
772,2008-02-03 17:27:45,116.42789,39.92621
772,2008-02-03 17:32:45,116.4164,39.91427
772,2008-02-03 17:37:45,116.4121,39.91425
772,2008-02-03 17:42:45,116.40754,39.91065
772,2008-02-03 17:45:04,116.41018,39.90899
772,2008-02-03 17:50:04,116.41137,39.91801
772,2008-02-03 17:55:04,116.42703,39.92256
772,2008-02-03 18:00:04,116.43472,39.92185
