id,time,long,lat
3877,2008-02-03 17:04:37,116.35884,39.85087
3877,2008-02-03 17:09:26,116.35825,39.86628
3877,2008-02-03 17:09:39,116.35823,39.86665
3877,2008-02-03 17:14:40,116.36876,39.8687
3877,2008-02-03 17:19:30,116.38166,39.86506
3877,2008-02-03 17:19:42,116.38162,39.86433
3877,2008-02-03 17:24:44,116.38803,39.85786
3877,2008-02-03 17:27:33,116.38791,39.85767
3877,2008-02-03 17:50:57,116.39251,39.85546
3877,2008-02-03 17:55:59,116.38209,39.8559
3877,2008-02-03 17:56:47,116.38102,39.85588
3877,2008-02-03 18:01:00,116.38171,39.86892
