id,time,long,lat
3772,2008-02-03 17:00:12,116.35347,39.91207
3772,2008-02-03 17:00:19,116.35402,39.91277
3772,2008-02-03 17:00:22,116.35433,39.9128
3772,2008-02-03 17:00:35,116.35512,39.91275
3772,2008-02-03 17:01:37,116.35517,39.91285
3772,2008-02-03 17:01:43,116.35572,39.91288
3772,2008-02-03 17:01:46,116.35603,39.91323
3772,2008-02-03 17:01:55,116.35647,39.91342
3772,2008-02-03 17:03:53,116.35805,39.91238
3772,2008-02-03 17:03:56,116.35822,39.91237
3772,2008-02-03 17:04:24,116.35947,39.9125
3772,2008-02-03 17:04:38,116.35958,39.91197
3772,2008-02-03 17:04:41,116.35968,39.91185
3772,2008-02-03 17:04:44,116.35983,39.91175
3772,2008-02-03 17:04:54,116.36027,39.91175
3772,2008-02-03 17:05:09,116.36055,39.91173
3772,2008-02-03 17:05:13,116.3606,39.91187
3772,2008-02-03 17:05:20,116.3606,39.91148
3772,2008-02-03 17:05:37,116.36067,39.91113
3772,2008-02-03 17:05:52,116.36083,39.91057
3772,2008-02-03 17:06:11,116.36237,39.91048
3772,2008-02-03 17:06:14,116.36262,39.9105
3772,2008-02-03 17:06:29,116.36397,39.91028
3772,2008-02-03 17:06:32,116.36412,39.91025
3772,2008-02-03 17:06:41,116.36453,39.91027
3772,2008-02-03 17:06:44,116.36467,39.91028
3772,2008-02-03 17:06:47,116.36478,39.91027
3772,2008-02-03 17:06:50,116.3648,39.91028
3772,2008-02-03 17:06:53,116.36487,39.91037
3772,2008-02-03 17:07:14,116.36502,39.90977
3772,2008-02-03 17:07:17,116.365,39.90967
3772,2008-02-03 17:07:21,116.36505,39.90957
3772,2008-02-03 17:07:25,116.36505,39.90942
3772,2008-02-03 17:07:28,116.36507,39.90937
3772,2008-02-03 17:07:31,116.36507,39.90923
3772,2008-02-03 17:07:34,116.36515,39.90907
3772,2008-02-03 17:07:41,116.36558,39.90988
3772,2008-02-03 17:07:44,116.36568,39.9099
3772,2008-02-03 17:08:36,116.36552,39.90918
3772,2008-02-03 17:08:43,116.36515,39.90902
3772,2008-02-03 17:08:51,116.365,39.90912
3772,2008-02-03 17:08:55,116.36495,39.90935
3772,2008-02-03 17:09:00,116.3649,39.9095
3772,2008-02-03 17:09:17,116.36472,39.90928
3772,2008-02-03 17:09:21,116.36478,39.90928
3772,2008-02-03 17:09:31,116.36485,39.90932
3772,2008-02-03 17:09:41,116.36502,39.9093
3772,2008-02-03 17:09:44,116.36507,39.90925
3772,2008-02-03 17:10:11,116.36538,39.9086
3772,2008-02-03 17:10:49,116.36552,39.90762
3772,2008-02-03 17:10:52,116.36557,39.90755
3772,2008-02-03 17:10:55,116.36562,39.90753
3772,2008-02-03 17:11:00,116.36593,39.9076
3772,2008-02-03 17:11:03,116.36613,39.90765
3772,2008-02-03 17:11:19,116.3676,39.9076
3772,2008-02-03 17:11:22,116.36772,39.90745
3772,2008-02-03 17:11:25,116.36775,39.90715
3772,2008-02-03 17:11:39,116.3678,39.9061
3772,2008-02-03 17:13:39,116.36777,39.90553
3772,2008-02-03 17:14:00,116.36787,39.90378
3772,2008-02-03 17:25:37,116.36807,39.90272
3772,2008-02-03 17:25:42,116.36803,39.90283
3772,2008-02-03 17:25:45,116.36802,39.90292
3772,2008-02-03 17:27:29,116.3682,39.90377
3772,2008-02-03 17:27:30,116.4558,39.91659
3772,2008-02-03 17:27:35,116.36822,39.90382
3772,2008-02-03 17:27:38,116.36848,39.90415
3772,2008-02-03 17:27:41,116.36858,39.90412
3772,2008-02-03 17:27:53,116.36938,39.90417
3772,2008-02-03 17:28:07,116.37003,39.90438
3772,2008-02-03 17:28:15,116.37007,39.90452
3772,2008-02-03 17:28:21,116.37,39.90505
3772,2008-02-03 17:30:06,116.38328,39.90602
3772,2008-02-03 17:31:00,116.38335,39.906
3772,2008-02-03 17:32:51,116.39658,39.9064
3772,2008-02-03 17:33:46,116.39663,39.90638
3772,2008-02-03 17:35:10,116.40562,39.90663
3772,2008-02-03 17:35:19,116.40592,39.90665
3772,2008-02-03 17:35:51,116.40643,39.90662
3772,2008-02-03 17:36:39,116.40922,39.90683
3772,2008-02-03 17:37:27,116.40957,39.9074
3772,2008-02-03 17:37:58,116.41115,39.90745
3772,2008-02-03 17:39:26,116.41397,39.90737
3772,2008-02-03 17:40:22,116.41435,39.90793
3772,2008-02-03 17:41:43,116.42038,39.90757
3772,2008-02-03 17:43:03,116.42027,39.907
3772,2008-02-03 17:43:06,116.42043,39.90703
3772,2008-02-03 17:43:09,116.42073,39.90705
3772,2008-02-03 17:44:11,116.4318,39.90707
3772,2008-02-03 17:44:14,116.43185,39.90707
3772,2008-02-03 17:45:25,116.43705,39.907
3772,2008-02-03 17:45:50,116.44018,39.90698
3772,2008-02-03 17:45:53,116.44023,39.90698
3772,2008-02-03 17:45:56,116.4403,39.90698
3772,2008-02-03 17:46:23,116.44057,39.90752
3772,2008-02-03 17:46:26,116.44065,39.90752
3772,2008-02-03 17:46:31,116.44072,39.90748
3772,2008-02-03 17:46:40,116.44128,39.90713
3772,2008-02-03 17:46:44,116.44137,39.90702
3772,2008-02-03 17:46:47,116.44143,39.90695
3772,2008-02-03 17:46:50,116.44143,39.90693
3772,2008-02-03 17:46:53,116.44147,39.90683
3772,2008-02-03 17:46:56,116.44155,39.90672
3772,2008-02-03 17:46:59,116.44172,39.90665
3772,2008-02-03 17:47:02,116.44178,39.90667
3772,2008-02-03 17:47:06,116.44195,39.90668
3772,2008-02-03 17:47:09,116.4421,39.90673
3772,2008-02-03 17:47:56,116.44217,39.90652
3772,2008-02-03 17:47:59,116.44222,39.90647
3772,2008-02-03 17:48:02,116.4423,39.90647
3772,2008-02-03 17:48:05,116.44243,39.90642
3772,2008-02-03 17:48:14,116.44267,39.90668
3772,2008-02-03 17:48:27,116.44282,39.90687
3772,2008-02-03 17:48:59,116.44505,39.90683
3772,2008-02-03 17:49:17,116.4453,39.90687
3772,2008-02-03 17:49:39,116.44523,39.90625
3772,2008-02-03 17:49:42,116.44518,39.90613
3772,2008-02-03 17:49:55,116.44528,39.90597
3772,2008-02-03 17:50:00,116.44528,39.9058
3772,2008-02-03 17:50:08,116.44525,39.9057
3772,2008-02-03 17:50:11,116.44513,39.90565
3772,2008-02-03 17:50:14,116.44512,39.9056
3772,2008-02-03 17:50:18,116.44518,39.90557
3772,2008-02-03 17:50:21,116.44517,39.9055
3772,2008-02-03 17:50:31,116.44522,39.90525
3772,2008-02-03 17:50:52,116.44477,39.90498
3772,2008-02-03 17:50:58,116.44457,39.90448
3772,2008-02-03 17:51:01,116.4445,39.90438
3772,2008-02-03 17:51:04,116.44428,39.90407
3772,2008-02-03 17:51:07,116.44425,39.9037
3772,2008-02-03 17:51:20,116.44465,39.90262
3772,2008-02-03 17:51:23,116.44468,39.90247
3772,2008-02-03 17:51:30,116.44398,39.902
3772,2008-02-03 17:51:33,116.44338,39.9018
3772,2008-02-03 17:52:01,116.4425,39.90185
3772,2008-02-03 17:52:05,116.44242,39.90187
3772,2008-02-03 17:53:40,116.43032,39.9024
3772,2008-02-03 17:54:03,116.4298,39.90472
3772,2008-02-03 17:56:03,116.42862,39.9153
3772,2008-02-03 17:57:44,116.42827,39.92648
3772,2008-02-03 17:59:31,116.42845,39.93177
3772,2008-02-03 17:59:35,116.42853,39.9319
3772,2008-02-03 17:59:41,116.42872,39.93213
3772,2008-02-03 17:59:44,116.42873,39.93235
3772,2008-02-03 17:59:48,116.42852,39.93263
3772,2008-02-03 17:59:51,116.4283,39.93282
3772,2008-02-03 17:59:54,116.4281,39.93293
3772,2008-02-03 17:59:57,116.42783,39.93293
3772,2008-02-03 18:00:00,116.4277,39.93292
