id,time,long,lat
5025,2008-02-03 17:00:15,116.64767,40.14175
5025,2008-02-03 17:05:15,116.6476,40.14163
5025,2008-02-03 17:10:15,116.6476,40.14172
5025,2008-02-03 17:15:15,116.64759,40.14169
5025,2008-02-03 17:20:15,116.64761,40.14169
5025,2008-02-03 17:25:15,116.6476,40.14175
5025,2008-02-03 17:30:15,116.64757,40.1417
5025,2008-02-03 17:35:15,116.64761,40.1417
5025,2008-02-03 17:40:15,116.64776,40.14207
5025,2008-02-03 17:45:15,116.64768,40.14186
5025,2008-02-03 17:50:15,116.64772,40.14196
5025,2008-02-03 17:55:15,116.64757,40.14177
5025,2008-02-03 18:00:15,116.64762,40.14173
