id,time,long,lat
8736,2008-02-03 17:03:25,116.34743,39.9842
8736,2008-02-03 17:05:06,116.3474,39.9844
8736,2008-02-03 17:06:03,116.34708,39.98572
8736,2008-02-03 17:06:06,116.34687,39.98575
8736,2008-02-03 17:08:17,116.32715,39.98503
8736,2008-02-03 17:08:20,116.32708,39.98513
8736,2008-02-03 17:08:23,116.32707,39.98535
8736,2008-02-03 17:09:07,116.32675,39.99105
8736,2008-02-03 17:09:12,116.32672,39.9911
8736,2008-02-03 17:09:18,116.32655,39.99138
8736,2008-02-03 17:09:22,116.32632,39.9915
8736,2008-02-03 17:09:28,116.32567,39.9915
8736,2008-02-03 17:09:55,116.32163,39.9913
8736,2008-02-03 17:09:58,116.32117,39.99127
8736,2008-02-03 17:10:11,116.32015,39.99117
8736,2008-02-03 17:10:16,116.31953,39.99042
8736,2008-02-03 17:10:34,116.3174,39.99043
8736,2008-02-03 17:11:24,116.3173,39.99137
8736,2008-02-03 17:11:27,116.317,39.99093
8736,2008-02-03 17:11:39,116.31622,39.99095
8736,2008-02-03 17:11:43,116.31623,39.99123
8736,2008-02-03 17:11:46,116.31615,39.99128
8736,2008-02-03 17:11:49,116.31602,39.99137
8736,2008-02-03 17:12:00,116.31558,39.99152
8736,2008-02-03 17:12:03,116.31557,39.99137
8736,2008-02-03 17:12:06,116.31545,39.9912
8736,2008-02-03 17:12:09,116.31518,39.99112
8736,2008-02-03 17:12:35,116.3122,39.99098
8736,2008-02-03 17:13:28,116.30995,39.99088
8736,2008-02-03 17:13:31,116.30978,39.99082
8736,2008-02-03 17:13:34,116.30968,39.99068
8736,2008-02-03 17:13:39,116.30967,39.99042
8736,2008-02-03 17:14:34,116.31012,39.9848
8736,2008-02-03 17:15:18,116.31015,39.9848
8736,2008-02-03 17:15:31,116.31017,39.98433
8736,2008-02-03 17:16:06,116.3102,39.98428
8736,2008-02-03 17:16:14,116.31038,39.98403
8736,2008-02-03 17:17:46,116.3232,39.98452
8736,2008-02-03 17:17:51,116.32417,39.9847
8736,2008-02-03 17:19:44,116.3421,39.98513
8736,2008-02-03 17:19:47,116.34225,39.98517
8736,2008-02-03 17:20:28,116.34715,39.98517
8736,2008-02-03 17:20:31,116.34725,39.985
8736,2008-02-03 17:20:56,116.34728,39.98357
8736,2008-02-03 17:22:15,116.34765,39.97578
8736,2008-02-03 17:23:01,116.34712,39.96845
8736,2008-02-03 17:23:33,116.34733,39.96463
8736,2008-02-03 17:23:58,116.34708,39.96352
8736,2008-02-03 17:25:26,116.34718,39.96127
8736,2008-02-03 17:25:36,116.34722,39.96105
8736,2008-02-03 17:26:05,116.34723,39.96038
8736,2008-02-03 17:26:08,116.34723,39.96035
8736,2008-02-03 17:27:31,116.34732,39.95937
8736,2008-02-03 17:27:48,116.34742,39.9589
8736,2008-02-03 17:28:48,116.34847,39.95687
8736,2008-02-03 17:43:39,116.35013,39.91915
8736,2008-02-03 17:44:10,116.34943,39.91752
8736,2008-02-03 17:45:59,116.35085,39.91817
8736,2008-02-03 17:46:02,116.35077,39.91742
8736,2008-02-03 17:46:15,116.35247,39.91715
8736,2008-02-03 17:46:21,116.35322,39.91707
8736,2008-02-03 17:46:24,116.35332,39.91703
8736,2008-02-03 17:46:56,116.35335,39.91685
8736,2008-02-03 17:47:15,116.35535,39.91702
8736,2008-02-03 17:47:18,116.35548,39.91695
8736,2008-02-03 17:47:21,116.35597,39.91688
8736,2008-02-03 17:47:24,116.35637,39.91695
8736,2008-02-03 17:47:27,116.35688,39.91698
8736,2008-02-03 17:47:36,116.3581,39.91693
8736,2008-02-03 17:47:39,116.35827,39.9168
8736,2008-02-03 17:47:59,116.35855,39.91493
8736,2008-02-03 17:48:04,116.35843,39.9145
8736,2008-02-03 17:48:29,116.35753,39.91268
8736,2008-02-03 17:48:32,116.35763,39.9126
8736,2008-02-03 17:48:35,116.35778,39.91257
8736,2008-02-03 17:48:38,116.35785,39.91258
8736,2008-02-03 17:48:45,116.358,39.91267
8736,2008-02-03 17:48:49,116.35817,39.91283
8736,2008-02-03 17:49:16,116.35928,39.91247
8736,2008-02-03 17:51:02,116.36002,39.91157
8736,2008-02-03 17:51:05,116.36015,39.91155
8736,2008-02-03 17:51:08,116.36022,39.91148
8736,2008-02-03 17:51:13,116.36032,39.9113
8736,2008-02-03 17:51:18,116.36037,39.91105
8736,2008-02-03 17:51:22,116.36047,39.91078
8736,2008-02-03 17:51:29,116.36062,39.9105
8736,2008-02-03 17:51:33,116.36072,39.91047
8736,2008-02-03 17:51:36,116.36088,39.91045
8736,2008-02-03 17:52:15,116.36475,39.9103
8736,2008-02-03 17:52:18,116.36482,39.91023
8736,2008-02-03 17:52:24,116.36487,39.91013
8736,2008-02-03 17:52:34,116.36488,39.90997
8736,2008-02-03 17:52:46,116.3648,39.90978
8736,2008-02-03 17:54:02,116.36468,39.90887
8736,2008-02-03 17:54:38,116.3645,39.9084
8736,2008-02-03 17:54:41,116.36463,39.90837
8736,2008-02-03 17:54:49,116.36477,39.90822
8736,2008-02-03 17:54:52,116.36485,39.90815
8736,2008-02-03 17:54:55,116.3649,39.9081
8736,2008-02-03 17:55:01,116.36485,39.908
8736,2008-02-03 17:56:42,116.36518,39.90792
8736,2008-02-03 17:56:51,116.36517,39.90765
8736,2008-02-03 17:57:14,116.36533,39.9075
8736,2008-02-03 17:57:38,116.3636,39.90758
8736,2008-02-03 17:58:04,116.36067,39.90773
8736,2008-02-03 17:58:08,116.3606,39.90783
8736,2008-02-03 17:58:11,116.36052,39.90795
8736,2008-02-03 17:58:15,116.36027,39.90793
8736,2008-02-03 17:58:18,116.3601,39.90788
8736,2008-02-03 17:58:21,116.36,39.90788
8736,2008-02-03 17:59:00,116.35983,39.908
8736,2008-02-03 17:59:03,116.35968,39.90805
8736,2008-02-03 17:59:27,116.3577,39.90802
