id,time,long,lat
1980,2008-02-03 17:02:09,116.37839,39.89877
1980,2008-02-03 17:07:09,116.37247,39.89834
1980,2008-02-03 17:10:25,116.31651,39.90575
1980,2008-02-03 17:12:10,116.37275,39.89896
1980,2008-02-03 17:17:09,116.37357,39.89776
1980,2008-02-03 17:18:11,116.37042,39.89737
1980,2008-02-03 17:23:11,116.38651,39.89886
1980,2008-02-03 17:28:11,116.40551,39.90037
1980,2008-02-03 17:31:54,116.41026,39.90575
1980,2008-02-03 17:33:11,116.40941,39.90462
1980,2008-02-03 17:38:11,116.39533,39.89919
1980,2008-02-03 17:43:11,116.38607,39.89899
1980,2008-02-03 17:53:11,116.35606,39.89818
1980,2008-02-03 17:58:11,116.35092,39.91048
1980,2008-02-03 18:03:11,116.35112,39.91135
