id,time,long,lat
5889,2008-02-03 17:07:15,116.33204,39.91297
5889,2008-02-03 17:08:00,116.33269,39.91285
5889,2008-02-03 17:12:17,116.32636,39.90963
5889,2008-02-03 17:17:19,116.30803,39.90627
5889,2008-02-03 17:18:03,116.30259,39.90632
5889,2008-02-03 17:22:20,116.30029,39.90638
5889,2008-02-03 17:27:22,116.28891,39.91138
5889,2008-02-03 17:28:06,116.28899,39.91489
5889,2008-02-03 17:32:24,116.28336,39.92607
5889,2008-02-03 17:37:25,116.28066,39.93065
5889,2008-02-03 17:38:10,116.28248,39.92895
5889,2008-02-03 17:42:27,116.2976,39.92247
5889,2008-02-03 17:48:13,116.30415,39.92746
5889,2008-02-03 17:52:30,116.30358,39.95261
5889,2008-02-03 17:57:32,116.29555,39.9566
5889,2008-02-03 17:58:16,116.29646,39.96138
5889,2008-02-03 18:02:40,116.29546,39.96301
