id,time,long,lat
9718,2008-02-03 17:02:33,116.46584,40.00044
9718,2008-02-03 17:04:12,116.45694,39.9998
9718,2008-02-03 17:07:35,116.46208,39.99287
9718,2008-02-03 17:09:14,116.46255,39.99231
9718,2008-02-03 17:14:15,116.4627,39.99161
9718,2008-02-03 17:17:38,116.47276,39.98896
9718,2008-02-03 17:18:25,116.47643,39.98862
9718,2008-02-03 17:22:40,116.47163,39.98724
9718,2008-02-03 17:23:54,116.46549,39.98187
9718,2008-02-03 17:27:41,116.46685,39.98246
9718,2008-02-03 17:32:43,116.48312,39.95303
9718,2008-02-03 17:37:45,116.48754,39.91405
9718,2008-02-03 17:39:56,116.49602,39.91433
9718,2008-02-03 17:42:46,116.50021,39.9148
9718,2008-02-03 17:44:57,116.48678,39.91456
9718,2008-02-03 17:47:48,116.47192,39.91559
9718,2008-02-03 17:52:50,116.46133,39.92196
9718,2008-02-03 17:57:51,116.44546,39.92171
9718,2008-02-03 18:02:08,116.43895,39.92106
