id,time,long,lat
5777,2008-02-03 17:04:10,116.37466,39.90596
5777,2008-02-03 17:09:12,116.34851,39.90594
5777,2008-02-03 17:14:14,116.31555,39.90924
5777,2008-02-03 17:19:15,116.31487,39.9076
5777,2008-02-03 17:24:17,116.31505,39.90064
5777,2008-02-03 17:29:20,116.31506,39.90513
5777,2008-02-03 17:34:21,116.30439,39.91775
5777,2008-02-03 17:39:23,116.30384,39.91649
5777,2008-02-03 17:44:25,116.30393,39.91364
5777,2008-02-03 17:49:27,116.30399,39.90998
5777,2008-02-03 17:54:29,116.30423,39.92365
5777,2008-02-03 17:59:31,116.3137,39.9348
5777,2008-02-03 18:04:33,116.3279,39.93667
