id,time,long,lat
9480,2008-02-03 17:02:38,116.51478,39.86458
9480,2008-02-03 17:07:38,116.51478,39.86458
9480,2008-02-03 17:12:38,116.50646,39.87009
9480,2008-02-03 17:17:38,116.48528,39.87468
9480,2008-02-03 17:22:37,116.46749,39.86675
9480,2008-02-03 17:32:24,116.45534,39.89477
9480,2008-02-03 17:41:08,116.44293,39.9024
9480,2008-02-03 17:45:30,116.43948,39.90579
9480,2008-02-03 17:55:30,116.48323,39.90354
9480,2008-02-03 17:58:47,116.48588,39.89801
9480,2008-02-03 18:00:30,116.48271,39.89925
