id,time,long,lat
1448,2008-02-03 17:03:09,116.39674,39.913
1448,2008-02-03 17:08:09,116.39781,39.91144
1448,2008-02-03 17:13:09,116.40023,39.91386
1448,2008-02-03 17:18:09,116.40097,39.90095
1448,2008-02-03 17:19:28,116.3991,39.89941
1448,2008-02-03 17:24:28,116.39322,39.9043
1448,2008-02-03 17:29:27,116.39315,39.90505
1448,2008-02-03 17:34:27,116.38844,39.90626
1448,2008-02-03 17:39:27,116.37703,39.90593
1448,2008-02-03 17:44:27,116.37002,39.90739
1448,2008-02-03 17:46:35,116.37007,39.90923
1448,2008-02-03 17:55:36,116.36468,39.90821
1448,2008-02-03 17:59:21,116.35319,39.90688
1448,2008-02-03 18:04:21,116.35137,39.90737
