id,time,long,lat
4942,2008-02-03 17:03:45,116.35439,39.94353
4942,2008-02-03 17:08:47,116.37503,39.97339
4942,2008-02-03 17:13:49,116.40535,39.98709
4942,2008-02-03 17:18:51,116.41779,39.98772
4942,2008-02-03 17:23:53,116.41772,39.99218
4942,2008-02-03 17:28:55,116.41785,39.9878
4942,2008-02-03 17:33:57,116.41851,39.96877
4942,2008-02-03 17:38:59,116.41903,39.95348
4942,2008-02-03 17:44:01,116.4191,39.94879
4942,2008-02-03 17:49:03,116.41957,39.93493
4942,2008-02-03 17:54:05,116.41995,39.92567
4942,2008-02-03 17:59:06,116.42056,39.91131
4942,2008-02-03 18:14:12,116.42059,39.90414
