id,time,long,lat
701,2008-02-03 17:00:01,116.40222,39.93944
701,2008-02-03 17:05:03,116.4107,39.93767
701,2008-02-03 17:10:04,116.41079,39.93426
701,2008-02-03 17:14:57,116.4112,39.92766
701,2008-02-03 17:15:06,116.4112,39.92764
701,2008-02-03 17:20:08,116.41112,39.92515
701,2008-02-03 17:25:09,116.41946,39.923
701,2008-02-03 17:30:11,116.4331,39.92318
701,2008-02-03 17:35:13,116.44034,39.91219
701,2008-02-03 17:40:14,116.44437,39.91459
701,2008-02-03 17:45:16,116.44464,39.92122
701,2008-02-03 17:55:19,116.48765,39.91426
701,2008-02-03 18:00:21,116.50855,39.91508
